True,Pred
4672,4456.94
4661,4568.63
4655,4601.021
4716,4599.317
4377,4547.195
4484,4509.9287
4911,4480.3286
5218,4983.5186
5759,5344.7583
5456,5527.4355
5359,5519.626
5305,5528.9165
5769,5522.359
5565,5665.7207
5367,5557.907
5633,5514.641
5664,5616.425
6082,5620.65
6505,5887.1187
5813,6045.485
6379,6010.7812
6091,6042.4883
6219,6009.736
6052,6024.14
6105,5946.908
6030,5958.0347
5969,5929.844
5707,5866.9062
5681,5839.374
6052,5780.7817
5904,5809.6387
5426,5775.119
6005,5682.8657
5766,5852.0654
5946,5779.07
5981,5762.915
6104,5713.498
5991,5937.5737
5670,5776.302
5709,5784.019
5416,5743.99
5793,5742.328
