True,Pred
4672,4627.5674
4661,4734.896
4655,4658.274
4716,4747.1904
4377,4675.778
4484,4671.673
4911,4638.118
5218,4956.4497
5759,5242.483
5456,5511.1865
5359,5472.2476
5305,5478.6685
5769,5424.61
5565,5685.918
5367,5395.0503
5633,5323.254
5664,5580.6543
6082,5580.1597
6505,5877.7563
5813,6066.9185
6379,6025.352
6091,6080.6206
6219,6009.783
6052,6006.236
6105,5868.313
6030,5925.028
5969,5840.481
5707,5756.4004
5681,5725.795
6052,5651.627
5904,5706.4395
5426,5656.969
6005,5549.9414
5766,5848.772
5946,5679.332
5981,5670.9053
6104,5644.598
5991,5955.8335
5670,5686.849
5709,5665.371
5416,5603.4917
5793,5579.699
