True,Pred
4672,4598.9463
4661,4668.379
4655,4699.602
4716,4816.801
4377,4692.489
4484,4679.014
4911,4670.952
5218,5091.3115
5759,5504.308
5456,5637.5444
5359,5567.343
5305,5499.287
5769,5478.1797
5565,5601.0396
5367,5466.545
5633,5422.934
5664,5623.147
6082,5560.3623
6505,5858.0713
5813,5933.884
6379,5952.706
6091,5992.811
6219,6060.249
6052,6071.67
6105,5930.7476
6030,5977.0986
5969,5890.2896
5707,5818.083
5681,5795.4443
6052,5713.331
5904,5716.998
5426,5696.4917
6005,5641.662
5766,5832.2456
5946,5780.056
5981,5697.34
6104,5630.183
5991,5868.1035
5670,5713.3213
5709,5751.483
5416,5666.435
5793,5670.4893
