True,Pred
4672,4639.404
4661,4719.7344
4655,4703.8535
4716,4704.873
4377,4687.0483
4484,4673.6035
4911,4679.057
5218,5140.6523
5759,5499.357
5456,5614.6274
5359,5569.2783
5305,5550.622
5769,5509.1523
5565,5562.2017
5367,5568.971
5633,5587.342
5664,5578.295
6082,5547.175
6505,5924.7285
5813,6021.2153
6379,5988.357
6091,5957.357
6219,5886.3037
6052,5929.3916
6105,5935.8486
6030,5859.753
5969,5915.5977
5707,5851.886
5681,5860.2583
6052,5793.37
5904,5774.987
5426,5783.132
6005,5771.0923
5766,5780.87
5946,5701.897
5981,5797.784
6104,5722.6973
5991,5861.4062
5670,5810.9883
5709,5761.101
5416,5761.898
5793,5725.4346
