True,Pred
4672,4511.9194
4661,4639.797
4655,4588.732
4716,4652.322
4377,4592.669
4484,4574.8203
4911,4570.8267
5218,4986.082
5759,5370.4224
5456,5547.126
5359,5513.9424
5305,5524.1123
5769,5540.4883
5565,5606.501
5367,5483.641
5633,5471.051
5664,5630.0376
6082,5559.4126
6505,5850.5093
5813,6065.1895
6379,5992.051
6091,6114.8955
6219,6029.447
6052,5984.4897
6105,5967.62
6030,5933.0293
5969,5917.782
5707,5835.665
5681,5815.764
6052,5754.436
5904,5777.3096
5426,5707.6025
6005,5644.9727
5766,5876.624
5946,5718.7124
5981,5704.0645
6104,5713.465
5991,5899.141
5670,5753.195
5709,5765.5635
5416,5735.6855
5793,5698.133
