True,Pred
4672,4611.5903
4661,4670.5596
4655,4617.532
4716,4655.2725
4377,4545.6484
4484,4626.3955
4911,4546.452
5218,5124.6147
5759,5462.41
5456,5649.3247
5359,5558.214
5305,5512.615
5769,5502.0396
5565,5564.132
5367,5509.7974
5633,5571.82
5664,5607.63
6082,5576.609
6505,6043.033
5813,6185.3545
6379,6079.553
6091,6082.464
6219,6044.082
6052,6028.451
6105,5953.9053
6030,5954.8296
5969,5925.158
5707,5880.2197
5681,5816.33
6052,5749.7925
5904,5781.748
5426,5750.183
6005,5634.4165
5766,5858.7075
5946,5775.8687
5981,5725.8433
6104,5666.824
5991,5919.508
5670,5744.005
5709,5800.7974
5416,5721.857
5793,5734.995
