True,Pred
4672,4628.7524
4661,4892.9136
4655,4873.542
4716,4805.4033
4377,4938.3696
4484,4635.747
4911,4715.2017
5218,5115.0483
5759,5597.861
5456,5752.42
5359,5367.729
5305,5473.6836
5769,5744.638
5565,5849.2603
5367,5653.3853
5633,5551.3906
5664,5751.635
6082,5958.45
6505,6136.0195
5813,6319.6177
6379,6175.726
6091,6268.2153
6219,6316.321
6052,6149.717
6105,5996.1826
6030,6186.188
5969,5980.1514
5707,5949.427
5681,5855.866
6052,5818.8154
5904,5966.7144
5426,5872.7446
6005,5697.5737
5766,5857.79
5946,5875.906
5981,6144.8877
6104,6285.509
5991,6210.589
5670,5912.698
5709,5810.6396
5416,5815.807
5793,5708.3623
