True,Pred
4672,4797.9834
4661,5055.526
4655,4937.936
4716,5041.163
4377,5032.564
4484,4846.567
4911,4853.035
5218,5079.651
5759,5327.1562
5456,5477.886
5359,5381.242
5305,5433.658
5769,5545.1807
5565,5718.836
5367,5584.3423
5633,5481.4766
5664,5664.153
6082,5757.0674
6505,5884.8364
5813,6028.6235
6379,5910.57
6091,6009.1133
6219,6070.857
6052,5995.0103
6105,5878.852
6030,6033.924
5969,5857.4307
5707,5831.8086
5681,5742.2207
6052,5703.603
5904,5805.3604
5426,5787.8594
6005,5602.0654
5766,5719.045
5946,5775.559
5981,5816.362
6104,5955.0063
5991,5962.988
5670,5832.2715
5709,5707.19
5416,5696.1865
5793,5610.315
