True,Pred
4672,4651.8306
4661,4769.9727
4655,4705.954
4716,4879.8857
4377,4786.5127
4484,4753.889
4911,4665.0938
5218,5128.264
5759,5329.073
5456,5526.885
5359,5464.638
5305,5481.124
5769,5523.4214
5565,5727.062
5367,5475.066
5633,5442.0137
5664,5701.03
6082,5662.6743
6505,5970.727
5813,6110.5884
6379,6068.165
6091,6152.48
6219,6152.1367
6052,6108.304
6105,6007.763
6030,6022.407
5969,5954.3936
5707,5864.563
5681,5831.5947
6052,5746.352
5904,5799.56
5426,5744.8164
6005,5641.486
5766,5969.932
5946,5813.385
5981,5731.3657
6104,5793.0874
5991,6008.8193
5670,5805.21
5709,5825.739
5416,5707.197
5793,5689.5957
