True,Pred
4672,4742.355
4661,5095.186
4655,4998.51
4716,5065.123
4377,5084.59
4484,4800.588
4911,4848.6846
5218,5154.5312
5759,5558.338
5456,5685.4644
5359,5467.157
5305,5572.587
5769,5764.0537
5565,5903.357
5367,5762.64
5633,5631.5986
5664,5858.7593
6082,5958.5527
6505,6091.2026
5813,6186.1064
6379,6079.943
6091,6178.8223
6219,6247.7744
6052,6199.0015
6105,6090.543
6030,6211.3086
5969,6053.474
5707,6018.026
5681,5908.9727
6052,5875.481
5904,6002.9614
5426,5972.0283
6005,5740.6343
5766,5872.5503
5946,5966.0127
5981,6030.664
6104,6186.939
5991,6120.692
5670,6027.3013
5709,5870.2563
5416,5877.8765
5793,5764.865
