True,Pred
4672,4644.9385
4661,4856.215
4655,4865.3184
4716,4846.402
4377,4886.104
4484,4681.591
4911,4728.731
5218,5015.342
5759,5466.603
5456,5639.1367
5359,5316.3257
5305,5442.381
5769,5631.211
5565,5781.129
5367,5658.026
5633,5512.9585
5664,5702.0967
6082,5834.428
6505,5993.17
5813,6164.7837
6379,6012.9106
6091,6138.711
6219,6154.895
6052,6148.56
6105,5966.5063
6030,6110.512
5969,5926.9
5707,5907.773
5681,5788.166
6052,5766.329
5904,5899.399
5426,5872.709
6005,5629.907
5766,5784.5347
5946,5864.6333
5981,5985.0693
6104,6068.574
5991,6103.108
5670,5911.5996
5709,5758.599
5416,5765.6045
5793,5648.6323
