True,Pred
4672,4532.2954
4661,4839.7324
4655,4745.2866
4716,4742.6167
4377,4801.3613
4484,4561.691
4911,4626.0396
5218,4959.952
5759,5483.7476
5456,5662.117
5359,5372.001
5305,5497.7085
5769,5653.343
5565,5800.5566
5367,5657.257
5633,5503.1963
5664,5722.988
6082,5860.4214
6505,6055.6177
5813,6167.529
6379,6040.4546
6091,6139.213
6219,6169.195
6052,6150.2896
6105,5996.2036
6030,6131.846
5969,5976.207
5707,5942.804
5681,5838.6475
6052,5796.137
5904,5963.2974
5426,5883.348
6005,5677.073
5766,5832.8115
5946,5869.2397
5981,6057.1094
6104,6150.504
5991,6079.5835
5670,5916.6646
5709,5789.898
5416,5791.5283
5793,5675.989
