True,Pred
4672,4549.5605
4661,4915.032
4655,4784.4775
4716,4792.2437
4377,4811.6333
4484,4664.2515
4911,4673.7485
5218,5062.7866
5759,5599.122
5456,5738.7007
5359,5292.593
5305,5422.1387
5769,5606.3643
5565,5806.1045
5367,5633.714
5633,5538.0005
5664,5668.3813
6082,5865.062
6505,6045.8384
5813,6169.1694
6379,6059.521
6091,6089.5107
6219,6146.368
6052,6121.4785
6105,5909.0415
6030,6105.1836
5969,5919.9854
5707,5916.2505
5681,5815.2837
6052,5777.2827
5904,5907.5474
5426,5854.762
6005,5681.748
5766,5784.3867
5946,5866.2793
5981,6055.149
6104,6128.752
5991,6089.237
5670,5862.683
5709,5791.983
5416,5761.5425
5793,5690.274
