True,Pred
4672,4568.624
4661,4712.4565
4655,4687.48
4716,4756.662
4377,4660.216
4484,4654.4585
4911,4615.5054
5218,5106.6772
5759,5355.137
5456,5553.733
5359,5568.205
5305,5579.2715
5769,5563.079
5565,5684.922
5367,5514.7383
5633,5470.0254
5664,5652.268
6082,5616.8125
6505,5890.113
5813,6052.29
6379,6059.823
6091,6071.228
6219,6029.931
6052,5991.5757
6105,5922.8975
6030,5937.141
5969,5893.1484
5707,5826.119
5681,5814.289
6052,5746.62
5904,5750.9443
5426,5725.7695
6005,5668.8164
5766,5877.1064
5946,5759.4165
5981,5708.6743
6104,5692.172
5991,5966.6416
5670,5741.9756
5709,5766.097
5416,5708.5903
5793,5716.112
