True,Pred
4672,4525.5566
4661,4667.3984
4655,4622.6694
4716,4797.6133
4377,4709.2046
4484,4654.2925
4911,4528.114
5218,5096.507
5759,5431.424
5456,5674.8887
5359,5687.5503
5305,5613.111
5769,5528.896
5565,5757.5977
5367,5579.1533
5633,5563.074
5664,5689.7207
6082,5679.708
6505,5984.7056
5813,6206.1167
6379,6134.3887
6091,6157.8823
6219,6075.998
6052,6003.738
6105,5940.6484
6030,5950.6074
5969,5915.7046
5707,5861.432
5681,5800.851
6052,5733.9097
5904,5814.498
5426,5800.1255
6005,5659.027
5766,5924.097
5946,5794.075
5981,5765.6772
6104,5827.58
5991,6064.912
5670,5855.274
5709,5821.894
5416,5719.3623
5793,5668.5703
