True,Pred
4672,4634.8613
4661,4771.982
4655,4698.412
4716,4765.437
4377,4690.683
4484,4737.9873
4911,4663.2915
5218,5087.0747
5759,5436.1514
5456,5601.764
5359,5619.8296
5305,5687.322
5769,5694.687
5565,5782.1143
5367,5612.3223
5633,5528.531
5664,5755.7363
6082,5736.9116
6505,5952.457
5813,6114.1064
6379,6119.1133
6091,6190.862
6219,6169.483
6052,6143.945
6105,6049.2363
6030,6088.5947
5969,6019.1294
5707,5957.291
5681,5929.855
6052,5867.77
5904,5878.882
5426,5840.1587
6005,5777.3936
5766,5977.7637
5946,5879.093
5981,5836.1816
6104,5809.2505
5991,6056.0293
5670,5872.194
5709,5875.2505
5416,5837.144
5793,5810.374
