True,Pred
4672,4622.1343
4661,4862.0103
4655,4868.9365
4716,4853.634
4377,4917.0405
4484,4650.9883
4911,4737.8887
5218,5011.3213
5759,5513.761
5456,5732.8105
5359,5379.3843
5305,5516.945
5769,5699.908
5565,5832.508
5367,5684.339
5633,5562.7764
5664,5754.6914
6082,5908.456
6505,6078.424
5813,6249.5737
6379,6104.782
6091,6224.7393
6219,6252.1255
6052,6192.001
6105,6064.4863
6030,6202.205
5969,6036.797
5707,5997.114
5681,5893.794
6052,5848.1597
5904,5966.119
5426,5924.6763
6005,5724.138
5766,5826.8955
5946,5890.5586
5981,6062.002
6104,6234.2715
5991,6149.681
5670,5974.422
5709,5839.021
5416,5844.335
5793,5717.2812
