True,Pred
4672,4577.0576
4661,4564.7603
4655,4725.766
4716,4632.9785
4377,4677.9116
4484,4541.0386
4911,4637.72
5218,4965.129
5759,5284.339
5456,5516.9326
5359,5491.8394
5305,5487.35
5769,5532.9946
5565,5638.6504
5367,5527.1577
5633,5447.544
5664,5601.7144
6082,5614.336
6505,5852.695
5813,6053.8438
6379,6092.2954
6091,6061.176
6219,6082.04
6052,6007.244
6105,5942.9497
6030,5954.6206
5969,5905.77
5707,5833.862
5681,5810.836
6052,5738.0093
5904,5763.231
5426,5741.1113
6005,5648.388
5766,5822.9897
5946,5792.1216
5981,5703.542
6104,5692.414
5991,5920.4043
5670,5745.7065
5709,5757.3794
5416,5700.2896
5793,5715.45
