True,Pred
4672,4562.4053
4661,4727.3
4655,4851.1323
4716,4738.0425
4377,4836.0063
4484,4593.156
4911,4653.7007
5218,4986.881
5759,5411.792
5456,5653.301
5359,5282.22
5305,5344.9365
5769,5599.8657
5565,5837.4976
5367,5761.2905
5633,5557.2847
5664,5786.873
6082,5903.0044
6505,6066.242
5813,6283.7896
6379,6113.2173
6091,6199.6177
6219,6272.7153
6052,6114.582
6105,6087.002
6030,6146.1724
5969,6045.816
5707,5986.1562
5681,5925.872
6052,5875.7163
5904,6001.8823
5426,5945.6187
6005,5764.9585
5766,5883.0737
5946,5932.569
5981,6004.834
6104,6206.9907
5991,6159.3145
5670,5978.779
5709,5856.018
5416,5872.6704
5793,5798.39
