True,Pred
4672,4611.572
4661,4762.3267
4655,4700.1895
4716,4823.164
4377,4741.0913
4484,4694.088
4911,4639.6406
5218,5010.43
5759,5285.977
5456,5505.7373
5359,5543.182
5305,5575.3706
5769,5520.423
5565,5722.7056
5367,5532.842
5633,5473.9844
5664,5654.7773
6082,5651.96
6505,5897.597
5813,6064.6357
6379,6107.0405
6091,6124.78
6219,6070.19
6052,6058.4287
6105,5985.782
6030,5993.9995
5969,5960.232
5707,5886.1865
5681,5868.278
6052,5796.4653
5904,5816.112
5426,5779.4766
6005,5712.037
5766,5902.4946
5946,5761.714
5981,5784.053
6104,5757.4385
5991,6003.9976
5670,5816.1025
5709,5788.755
5416,5756.273
5793,5730.133
