True,Pred
4672,4658.263
4661,4744.286
4655,4731.7686
4716,4826.027
4377,4799.8975
4484,4735.4604
4911,4644.533
5218,5184.9727
5759,5463.6675
5456,5672.8984
5359,5664.822
5305,5640.399
5769,5601.608
5565,5755.6685
5367,5617.2114
5633,5650.437
5664,5704.7715
6082,5693.1587
6505,6023.095
5813,6220.984
6379,6163.739
6091,6198.046
6219,6115.62
6052,6074.2485
6105,6038.174
6030,6038.4985
5969,6015.508
5707,5954.5317
5681,5921.5454
6052,5860.269
5904,5892.156
5426,5851.621
6005,5768.2397
5766,5966.5776
5946,5843.519
5981,5823.8975
6104,5863.5376
5991,6082.8784
5670,5913.998
5709,5910.6763
5416,5849.416
5793,5802.346
