True,Pred
4672,4736.6646
4661,4791.518
4655,4829.257
4716,4818.447
4377,4838.938
4484,4761.1377
4911,4765.574
5218,5045.1377
5759,5349.482
5456,5587.4043
5359,5548.635
5305,5507.334
5769,5474.497
5565,5685.961
5367,5599.8237
5633,5605.897
5664,5622.8774
6082,5636.68
6505,6005.1953
5813,6206.1533
6379,6141.0625
6091,6163.6553
6219,6098.735
6052,6087.4155
6105,6025.537
6030,6014.376
5969,6001.8076
5707,5942.21
5681,5891.7134
6052,5826.7354
5904,5882.8105
5426,5853.686
6005,5744.104
5766,5906.1587
5946,5823.458
5981,5822.6978
6104,5846.636
5991,6018.5654
5670,5914.293
5709,5881.4053
5416,5816.0273
5793,5768.308
