True,Pred
4672,4680.2915
4661,4665.517
4655,4785.419
4716,4797.909
4377,4831.2173
4484,4713.0
4911,4646.2207
5218,4986.411
5759,5312.631
5456,5645.2134
5359,5614.1196
5305,5459.8086
5769,5343.9673
5565,5611.574
5367,5623.2163
5633,5537.796
5664,5539.4014
6082,5566.286
6505,5935.8438
5813,6186.839
6379,6113.4272
6091,6070.7627
6219,5995.543
6052,5942.637
6105,6006.144
6030,5872.5796
5969,5944.6567
5707,5841.9946
5681,5823.059
6052,5717.7085
5904,5828.5576
5426,5831.8
6005,5721.8926
5766,5797.9053
5946,5743.044
5981,5784.361
6104,5843.457
5991,5924.3223
5670,5904.907
5709,5779.4863
5416,5698.1606
5793,5650.1743
