True,Pred
4369,4745.1274
4672,4592.1553
4661,4746.7007
4655,4771.627
4716,4794.299
4377,4838.8716
4484,4659.4365
4911,4643.449
5218,4914.5376
5759,5217.124
5456,5537.3374
5359,5567.536
5305,5565.3896
5769,5555.1597
5565,5721.866
5367,5695.4634
5633,5624.545
5664,5696.74
6082,5744.7314
6505,5908.353
5813,6144.983
6379,6006.5454
6091,6160.4463
6219,6136.687
6052,6163.4556
6105,6100.108
6030,6114.1084
5969,6074.2427
5707,6041.4727
5681,5927.593
6052,5868.2246
5904,5961.8916
5426,5947.0283
6005,5773.5737
5766,5909.31
5946,5885.2583
5981,5923.234
6104,5955.3228
5991,6035.7725
5670,6018.625
5709,5911.13
5416,5872.284
5793,5745.1343
