True,Pred
4369,4738.6
4672,4557.6514
4661,4743.3247
4655,4767.5166
4716,4790.7676
4377,4838.1504
4484,4625.841
4911,4617.9
5218,4928.8545
5759,5255.2876
5456,5513.7065
5359,5563.394
5305,5578.8223
5769,5573.0674
5565,5722.591
5367,5696.981
5633,5631.371
5664,5699.5254
6082,5746.3945
6505,5890.494
5813,6108.83
6379,5991.991
6091,6142.1846
6219,6119.044
6052,6145.3364
6105,6083.322
6030,6098.229
5969,6059.8096
5707,6028.8784
5681,5920.1167
6052,5864.967
5904,5954.604
5426,5938.904
6005,5772.423
5766,5903.683
5946,5880.939
5981,5915.986
6104,5945.6
5991,6023.7896
5670,6006.174
5709,5903.81
5416,5868.5537
5793,5748.7944
