True,Pred
4369,4748.0195
4672,4589.8027
4661,4752.3096
4655,4771.844
4716,4795.6274
4377,4838.2803
4484,4656.788
4911,4644.9697
5218,4913.862
5759,5209.8574
5456,5497.5503
5359,5542.8833
5305,5553.767
5769,5545.1685
5565,5716.5625
5367,5684.471
5633,5608.5596
5664,5688.189
6082,5738.3633
6505,5902.315
5813,6142.0845
6379,5997.908
6091,6170.4365
6219,6137.629
6052,6168.1064
6105,6099.7783
6030,6116.189
5969,6074.6035
5707,6040.4224
5681,5919.3037
6052,5860.8477
5904,5966.575
5426,5946.088
6005,5756.9946
5766,5911.8423
5946,5881.159
5981,5923.257
6104,5955.831
5991,6040.1836
5670,6018.4917
5709,5901.323
5416,5865.5737
5793,5731.2485
