True,Pred
4369,4760.3457
4672,4624.4077
4661,4765.6816
4655,4781.922
4716,4801.9043
4377,4837.157
4484,4682.2896
4911,4672.0234
5218,4906.482
5759,5166.309
5456,5481.455
5359,5521.5146
5305,5529.8765
5769,5523.062
5565,5716.83
5367,5676.551
5633,5589.7617
5664,5679.636
6082,5736.726
6505,5914.0522
5813,6171.8257
6379,6005.2856
6091,6196.546
6219,6161.35
6052,6195.8335
6105,6117.4067
6030,6138.977
5969,6092.798
5707,6056.4893
5681,5923.693
6052,5863.3564
5904,5983.2056
5426,5957.718
6005,5746.088
5766,5922.2324
5946,5889.416
5981,5933.0215
6104,5965.5415
5991,6058.917
5670,6031.7334
5709,5902.9434
5416,5867.954
5793,5724.2485
