True,Pred
4369,4730.258
4672,4539.16
4661,4743.703
4655,4761.538
4716,4779.2095
4377,4825.679
4484,4601.5903
4911,4607.7534
5218,4943.0117
5759,5277.9795
5456,5514.5034
5359,5554.8623
5305,5576.707
5769,5579.1753
5565,5726.3916
5367,5692.55
5633,5629.963
5664,5700.3374
6082,5745.1987
6505,5877.6465
5813,6077.568
6379,5965.5376
6091,6118.317
6219,6098.0527
6052,6125.094
6105,6062.3257
6030,6082.1313
5969,6043.2183
5707,6014.8384
5681,5911.087
6052,5861.852
5904,5946.5317
5426,5924.727
6005,5764.955
5766,5898.195
5946,5872.7866
5981,5903.3306
6104,5928.656
5991,6006.378
5670,5987.093
5709,5893.3047
5416,5864.9434
5793,5751.3975
