True,Pred
4369,4749.9326
4672,4621.103
4661,4748.216
4655,4771.897
4716,4794.514
4377,4832.496
4484,4680.4116
4911,4661.9785
5218,4890.4097
5759,5164.453
5456,5465.176
5359,5522.5933
5305,5536.7046
5769,5527.601
5565,5699.255
5367,5672.291
5633,5595.9517
5664,5673.0586
6082,5727.342
6505,5893.5146
5813,6143.916
6379,6010.945
6091,6180.0146
6219,6153.795
6052,6183.317
6105,6113.2935
6030,6129.1836
5969,6085.7827
5707,6050.08
5681,5925.1973
6052,5861.1587
5904,5964.7695
5426,5948.5137
6005,5756.851
5766,5905.8965
5946,5881.3027
5981,5921.8887
6104,5956.49
5991,6045.324
5670,6025.6284
5709,5906.969
5416,5865.304
5793,5727.6885
