True,Pred
4369,4751.557
4672,4601.603
4661,4751.406
4655,4777.1387
4716,4798.6455
4377,4838.4365
4484,4662.0996
4911,4647.386
5218,4907.485
5759,5199.9727
5456,5495.5425
5359,5545.6475
5305,5544.59
5769,5529.5625
5565,5715.4067
5367,5684.82
5633,5599.346
5664,5682.6865
6082,5737.8657
6505,5914.4233
5813,6157.2686
6379,6015.8457
6091,6192.4043
6219,6157.976
6052,6189.0835
6105,6116.8384
6030,6132.175
5969,6089.094
5707,6052.1304
5681,5921.8774
6052,5858.573
5904,5976.228
5426,5958.05
6005,5752.1
5766,5916.5547
5946,5887.5693
5981,5933.0283
6104,5968.2427
5991,6056.6333
5670,6033.237
5709,5903.7393
5416,5863.5254
5793,5721.068
