True,Pred
4369,4760.4785
4672,4643.6665
4661,4758.3887
4655,4777.523
4716,4801.731
4377,4835.936
4484,4704.3027
4911,4681.7354
5218,4880.093
5759,5125.5283
5456,5441.6523
5359,5510.9565
5305,5530.221
5769,5521.5796
5565,5688.573
5367,5665.204
5633,5591.5845
5664,5666.0005
6082,5720.5625
6505,5886.2354
5813,6141.134
6379,6015.783
6091,6183.1113
6219,6159.122
6052,6187.7754
6105,6118.597
6030,6133.396
5969,6089.6694
5707,6053.3286
5681,5928.2627
6052,5861.6606
5904,5961.553
5426,5947.464
6005,5758.7314
5766,5901.9463
5946,5879.3105
5981,5919.418
6104,5955.525
5991,6045.4644
5670,6027.709
5709,5910.243
5416,5865.7056
5793,5727.278
