True,Pred
4369,4733.6865
4672,4559.6763
4661,4742.721
4655,4767.1865
4716,4782.8013
4377,4827.4453
4484,4613.5493
4911,4617.5654
5218,4932.7036
5759,5251.3643
5456,5507.5894
5359,5549.73
5305,5565.3745
5769,5565.728
5565,5733.278
5367,5693.779
5633,5620.443
5664,5700.958
6082,5750.3906
6505,5899.915
5813,6115.6934
6379,5979.661
6091,6154.5234
6219,6124.9976
6052,6156.019
6105,6085.7876
6030,6107.6396
5969,6065.6494
5707,6034.289
5681,5918.405
6052,5867.41
5904,5968.993
5426,5942.723
6005,5759.2563
5766,5915.8247
5946,5885.168
5981,5921.013
6104,5948.689
5991,6032.3604
5670,6007.995
5709,5898.7085
5416,5871.262
5793,5746.287
