True,Pred
4369,4824.824
4672,4778.444
4661,4834.7437
4655,4821.983
4716,4847.7666
4377,4862.8574
4484,4838.682
4911,4812.82
5218,4876.376
5759,4983.275
5456,5171.8345
5359,5302.908
5305,5394.169
5769,5428.085
5565,5523.003
5367,5501.9834
5633,5475.546
5664,5520.5684
6082,5569.068
6505,5647.621
5813,5819.0728
6379,5835.4253
6091,5952.074
6219,5985.006
6052,6003.2437
6105,5945.2793
6030,5972.0435
5969,5926.993
5707,5903.2734
5681,5818.867
6052,5760.4497
5904,5779.14
5426,5766.1675
6005,5665.147
5766,5727.8755
5946,5729.5283
5981,5731.8022
6104,5753.602
5991,5842.744
5670,5840.577
5709,5798.2686
5416,5758.5635
5793,5662.8135
