True,Pred
4369,4748.506
4672,4587.5303
4661,4751.1562
4655,4775.0796
4716,4795.981
4377,4838.332
4484,4648.6743
4911,4639.2915
5218,4917.3613
5759,5217.526
5456,5508.573
5359,5550.831
5305,5559.026
5769,5548.6
5565,5719.9014
5367,5690.1055
5633,5613.4253
5664,5691.6626
6082,5742.637
6505,5907.848
5813,6150.2817
6379,6007.3223
6091,6176.7085
6219,6144.781
6052,6174.491
6105,6106.521
6030,6121.8486
5969,6080.5054
5707,6045.8745
5681,5924.157
6052,5864.3306
5904,5970.704
5426,5952.169
6005,5762.467
5766,5915.2256
5946,5886.426
5981,5928.5225
6104,5961.784
5991,6046.1997
5670,6025.042
5709,5906.6074
5416,5868.9624
5793,5734.621
