True,Pred
4369,4744.7354
4672,4565.9956
4661,4749.624
4655,4777.12
4716,4794.8833
4377,4839.968
4484,4624.2935
4911,4621.897
5218,4936.4004
5759,5253.0923
5456,5512.3735
5359,5553.8154
5305,5568.928
5769,5568.2563
5565,5727.2544
5367,5693.355
5633,5624.0703
5664,5698.1343
6082,5746.933
6505,5894.4277
5813,6115.2134
6379,5983.116
6091,6146.989
6219,6121.5635
6052,6150.648
6105,6082.894
6030,6102.9556
5969,6061.944
5707,6031.168
5681,5918.969
6052,5866.317
5904,5960.9927
5426,5939.1577
6005,5765.003
5766,5908.675
5946,5882.5757
5981,5916.6304
6104,5944.507
5991,6026.465
5670,6004.7686
5709,5900.539
5416,5869.7246
5793,5748.473
