True,Pred
4369,4745.807
4672,4570.296
4661,4750.3765
4655,4775.4766
4716,4798.516
4377,4843.247
4484,4638.475
4911,4627.684
5218,4931.056
5759,5248.9424
5456,5510.7275
5359,5558.3374
5305,5569.1035
5769,5562.3164
5565,5721.151
5367,5693.157
5633,5622.3125
5664,5694.203
6082,5743.852
6505,5893.879
5813,6113.106
6379,5992.1797
6091,6148.383
6219,6124.616
6052,6152.438
6105,6086.6484
6030,6103.1943
5969,6063.1987
5707,6031.3677
5681,5917.9004
6052,5861.729
5904,5957.7686
5426,5940.8486
6005,5764.8774
5766,5904.113
5946,5881.169
5981,5917.27
6104,5946.9834
5991,6028.1714
5670,6008.369
5709,5900.735
5416,5865.279
5793,5741.8076
