True,Pred
4369,4748.5986
4672,4581.093
4661,4753.967
4655,4775.1636
4716,4796.8877
4377,4840.4204
4484,4645.4155
4911,4637.6875
5218,4925.4507
5759,5226.7275
5456,5498.3164
5359,5539.9854
5305,5555.173
5769,5551.6616
5565,5718.8823
5367,5684.2715
5633,5611.27
5664,5689.5747
6082,5739.677
6505,5894.793
5813,6125.825
6379,5991.883
6091,6161.455
6219,6134.3403
6052,6164.154
6105,6095.149
6030,6114.033
5969,6071.6724
5707,6038.782
5681,5920.7676
6052,5864.1533
5904,5964.1104
5426,5942.239
6005,5759.2812
5766,5909.9165
5946,5881.2593
5981,5918.8203
6104,5949.0625
5991,6034.1333
5670,6012.6753
5709,5902.029
5416,5868.1504
5793,5738.816
