True,Pred
4369,4752.3433
4672,4583.6035
4661,4751.7666
4655,4781.336
4716,4802.3257
4377,4847.729
4484,4644.4243
4911,4633.9927
5218,4927.8145
5759,5239.881
5456,5513.687
5359,5563.668
5305,5567.962
5769,5555.58
5565,5723.6885
5367,5695.4155
5633,5619.6143
5664,5696.1675
6082,5745.687
6505,5906.9517
5813,6132.9326
6379,6006.32
6091,6171.1113
6219,6139.895
6052,6168.796
6105,6102.349
6030,6116.765
5969,6076.3525
5707,6042.23
5681,5922.591
6052,5863.4824
5904,5968.4663
5426,5951.0547
6005,5764.516
5766,5914.299
5946,5886.156
5981,5928.0493
6104,5961.023
5991,6043.0615
5670,6022.561
5709,5905.6313
5416,5868.138
5793,5735.8267
