True,Pred
4369,4740.7217
4672,4551.6045
4661,4750.855
4655,4771.3853
4716,4790.0923
4377,4837.3315
4484,4613.631
4911,4617.524
5218,4942.785
5759,5262.3936
5456,5518.42
5359,5557.725
5305,5574.4663
5769,5572.075
5565,5727.571
5367,5694.335
5633,5627.1694
5664,5701.4136
6082,5747.2837
6505,5892.598
5813,6109.6455
6379,5982.688
6091,6146.7534
6219,6119.4727
6052,6148.1816
6105,6083.285
6030,6101.449
5969,6061.259
5707,6030.2744
5681,5919.2456
6052,5866.545
5904,5959.6094
5426,5937.6216
6005,5766.3633
5766,5909.4224
5946,5880.3657
5981,5916.2627
6104,5945.0566
5991,6024.946
5670,6004.8223
5709,5901.279
5416,5870.5317
5793,5748.1514
