True,Pred
4484,4966.359
4911,5058.3105
5218,5232.5493
5759,5421.024
5456,5509.5737
5359,5539.8057
5305,5464.9067
5769,5461.3516
5565,5658.7554
5367,5529.408
5633,5474.285
5664,5663.7837
6082,5841.8613
6505,6002.874
5813,6061.3823
6379,6133.417
6091,6087.9014
6219,6134.008
6052,6075.175
6105,5990.6294
6030,5948.606
5969,5965.0703
5707,5912.152
5681,5894.4272
6052,5834.294
5904,5897.121
5426,5827.6875
6005,5755.942
5766,5738.164
5946,5714.9688
5981,5804.3247
6104,5746.8525
5991,5970.1133
5670,5881.1597
5709,5701.7227
5416,5767.991
5793,5753.6772
