True,Pred
4484,4842.743
4911,4808.3306
5218,5151.9395
5759,5415.4136
5456,5549.0903
5359,5478.5137
5305,5456.7603
5769,5477.164
5565,5741.1606
5367,5564.4414
5633,5378.8687
5664,5694.9995
6082,5812.6064
6505,6048.0684
5813,6130.015
6379,6067.811
6091,6111.7563
6219,6077.9785
6052,6119.2954
6105,5980.506
6030,5988.815
5969,5933.295
5707,5791.2734
5681,5678.4463
6052,5731.471
5904,5862.4307
5426,5727.798
6005,5684.0986
5766,5850.6855
5946,5758.5405
5981,5840.9316
6104,5869.6333
5991,6055.767
5670,6000.7363
5709,5742.2173
5416,5690.994
5793,5727.58
