True,Pred
4484,5101.2334
4911,5130.71
5218,5172.9346
5759,5396.239
5456,5424.778
5359,5524.2812
5305,5496.577
5769,5535.034
5565,5641.9463
5367,5662.792
5633,5687.4307
5664,5733.6274
6082,5817.662
6505,5864.6226
5813,5890.911
6379,5959.793
6091,6052.947
6219,6122.475
6052,6094.86
6105,6064.7646
6030,6124.271
5969,6072.2354
5707,6025.1616
5681,5874.904
6052,5829.42
5904,5909.2725
5426,5842.5444
6005,5771.13
5766,5826.5547
5946,5796.2627
5981,5829.041
6104,5831.8687
5991,5905.502
5670,5931.637
5709,5819.289
5416,5805.7764
5793,5712.7334
