True,Pred
4484,4944.4824
4911,4963.188
5218,5275.042
5759,5397.964
5456,5491.4346
5359,5483.64
5305,5510.766
5769,5546.283
5565,5667.093
5367,5660.7734
5633,5484.4883
5664,5665.3643
6082,5797.608
6505,6046.6274
5813,6100.8677
6379,6057.473
6091,6100.0864
6219,6121.6533
6052,6169.1055
6105,6094.7573
6030,5964.558
5969,5923.136
5707,5863.2993
5681,5792.604
6052,5808.212
5904,5852.652
5426,5817.688
6005,5732.833
5766,5800.4717
5946,5733.78
5981,5866.2095
6104,5955.791
5991,6070.4565
5670,6100.822
5709,5831.5063
5416,5732.2334
5793,5769.939
