True,Pred
4484,4845.419
4911,4741.0635
5218,5302.8945
5759,5477.405
5456,5678.9272
5359,5647.6772
5305,5546.0957
5769,5588.7505
5565,5796.762
5367,5710.9863
5633,5646.9395
5664,5820.3125
6082,5908.9854
6505,6097.721
5813,6209.546
6379,6079.9844
6091,6194.308
6219,6159.497
6052,6134.0444
6105,6157.3
6030,6115.276
5969,6009.695
5707,5936.2397
5681,5785.0386
6052,5876.0684
5904,5890.5786
5426,5894.7725
6005,5750.3086
5766,5916.9326
5946,5846.4507
5981,5938.2544
6104,6046.415
5991,6127.6685
5670,6120.567
5709,5941.821
5416,5798.6133
5793,5839.6396
