True,Pred
4484,4891.892
4911,4931.7295
5218,5374.6177
5759,5482.3867
5456,5692.765
5359,5622.4233
5305,5591.2373
5769,5644.4844
5565,5863.155
5367,5700.085
5633,5607.916
5664,5773.922
6082,5923.2056
6505,6171.9
5813,6240.0713
6379,6091.3335
6091,6284.123
6219,6210.562
6052,6176.8145
6105,6159.6416
6030,6078.7275
5969,6000.41
5707,5993.7246
5681,5842.031
6052,5939.4204
5904,5949.7524
5426,5927.416
6005,5790.112
5766,5996.6416
5946,5868.4487
5981,5992.929
6104,6039.641
5991,6132.1006
5670,6126.4526
5709,5958.537
5416,5874.964
5793,5931.2773
