True,Pred
4484,4780.5293
4911,4855.727
5218,5095.91
5759,5321.282
5456,5478.434
5359,5519.2036
5305,5488.9277
5769,5494.6504
5565,5583.216
5367,5433.215
5633,5258.763
5664,5509.6353
6082,5739.369
6505,5907.6533
5813,5996.1504
6379,6025.031
6091,6007.6333
6219,6033.3184
6052,5966.727
6105,5886.563
6030,5740.4897
5969,5802.5776
5707,5779.3135
5681,5720.657
6052,5725.6543
5904,5762.806
5426,5727.9263
6005,5665.326
5766,5689.226
5946,5638.828
5981,5746.1074
6104,5731.0845
5991,5917.2964
5670,5894.195
5709,5642.8315
5416,5641.59
5793,5689.9653
