True,Pred
4484,4808.7773
4911,4896.5156
5218,5092.213
5759,5498.294
5456,5371.4146
5359,5582.908
5305,5441.606
5769,5535.3135
5565,5693.558
5367,5572.7744
5633,5525.0273
5664,5588.9663
6082,5926.455
6505,6056.3916
5813,5908.7983
6379,5982.825
6091,6111.2104
6219,6186.0312
6052,6134.3926
6105,5991.633
6030,6139.3965
5969,6069.5767
5707,5987.1396
5681,5842.1753
6052,5792.1562
5904,5906.4136
5426,5845.403
6005,5717.3105
5766,5816.4536
5946,5824.198
5981,5868.1133
6104,5870.7383
5991,5947.2324
5670,5988.557
5709,5771.122
5416,5751.184
5793,5687.335
