True,Pred
4484,4854.6235
4911,4884.6543
5218,5101.909
5759,5306.622
5456,5263.38
5359,5366.2393
5305,5459.818
5769,5502.9053
5565,5538.0273
5367,5500.8594
5633,5487.521
5664,5550.0137
6082,5660.737
6505,5791.6865
5813,5750.287
6379,5733.9595
6091,5851.3633
6219,5829.134
6052,5929.538
6105,5750.7236
6030,5864.787
5969,5762.9243
5707,5714.7915
5681,5656.142
6052,5647.4
5904,5671.2085
5426,5675.1265
6005,5588.7656
5766,5638.6187
5946,5646.6606
5981,5724.5244
6104,5672.087
5991,5825.9243
5670,5903.6035
5709,5598.883
5416,5583.801
5793,5523.1265
