True,Pred
4484,4855.159
4911,4900.256
5218,5246.2275
5759,5407.6084
5456,5529.1323
5359,5558.2603
5305,5537.5713
5769,5537.0166
5565,5727.38
5367,5591.505
5633,5445.763
5664,5671.1284
6082,5862.8384
6505,6077.3936
5813,6133.5757
6379,6078.8174
6091,6167.895
6219,6166.248
6052,6113.659
6105,6037.899
6030,5950.505
5969,5936.5596
5707,5919.3354
5681,5803.249
6052,5766.1074
5904,5839.9785
5426,5797.0723
6005,5724.9717
5766,5769.037
5946,5768.38
5981,5855.178
6104,5925.5044
5991,6120.8765
5670,6112.9395
5709,5856.032
5416,5748.0093
5793,5837.669
