True,Pred
4484,4887.3896
4911,4929.7744
5218,5240.808
5759,5448.117
5456,5542.6597
5359,5552.841
5305,5566.9263
5769,5577.4478
5565,5706.0493
5367,5599.189
5633,5450.1743
5664,5665.93
6082,5842.4717
6505,6049.0576
5813,6131.2524
6379,6151.556
6091,6156.4604
6219,6163.219
6052,6181.9893
6105,6052.4106
6030,5979.082
5969,5917.6514
5707,5921.834
5681,5832.886
6052,5891.736
5904,5884.7627
5426,5857.6387
6005,5775.193
5766,5840.4014
5946,5747.2837
5981,5849.593
6104,5892.672
5991,6096.079
5670,6057.1436
5709,5806.832
5416,5767.7954
5793,5833.0986
