True,Pred
4484,4794.8643
4911,4856.861
5218,5196.816
5759,5471.955
5456,5428.714
5359,5343.6333
5305,5272.8687
5769,5341.2544
5565,5508.2944
5367,5395.7896
5633,5351.609
5664,5464.2515
6082,5735.087
6505,5996.9136
5813,5998.58
6379,6058.6875
6091,6018.6763
6219,6057.837
6052,6021.509
6105,5893.499
6030,5842.0327
5969,5790.959
5707,5855.845
5681,5709.0493
6052,5673.4067
5904,5840.8184
5426,5689.3374
6005,5644.3916
5766,5730.8525
5946,5597.3
5981,5777.4443
6104,5703.9253
5991,5805.7334
5670,5823.283
5709,5679.085
5416,5616.1445
5793,5684.6787
