True,Pred
4484,4832.1553
4911,4905.0425
5218,5139.9604
5759,5396.476
5456,5492.776
5359,5502.446
5305,5520.9067
5769,5580.56
5565,5719.4424
5367,5553.629
5633,5409.129
5664,5546.881
6082,5808.561
6505,5986.849
5813,6074.516
6379,6162.692
6091,6122.03
6219,6160.292
6052,6161.6367
6105,6012.439
6030,5921.7104
5969,5973.153
5707,5883.0137
5681,5870.5884
6052,5831.884
5904,5886.8057
5426,5829.245
6005,5712.124
5766,5768.0034
5946,5744.216
5981,5850.676
6104,5759.9634
5991,5987.496
5670,5913.308
5709,5712.9805
5416,5815.698
5793,5778.7515
