True,Pred
4484,5073.6675
4911,5094.1846
5218,5191.898
5759,5336.208
5456,5474.7114
5359,5545.632
5305,5588.1206
5769,5641.812
5565,5791.549
5367,5775.73
5633,5690.883
5664,5740.984
6082,5832.23
6505,5941.6606
5813,6046.431
6379,6006.34
6091,6091.4146
6219,6154.476
6052,6181.825
6105,6110.9453
6030,6126.6895
5969,6099.436
5707,6074.872
5681,5962.2466
6052,5883.5356
5904,6002.2036
5426,5974.7334
6005,5800.3765
5766,5891.0576
5946,5939.8296
5981,5960.945
6104,5961.1704
5991,6031.733
5670,6041.1396
5709,5957.842
5416,5917.1167
5793,5809.108
