True,Pred
4484,4953.907
4911,5020.078
5218,5166.0156
5759,5438.5024
5456,5640.756
5359,5672.15
5305,5657.933
5769,5625.3896
5565,5760.5996
5367,5734.6562
5633,5648.6265
5664,5844.165
6082,5908.6914
6505,6048.728
5813,6129.353
6379,6129.537
6091,6214.6304
6219,6164.6284
6052,6138.2227
6105,6080.7964
6030,6015.0957
5969,6056.9624
5707,5958.2373
5681,5879.402
6052,5824.322
5904,5948.3813
5426,5863.0425
6005,5784.0547
5766,5892.2456
5946,5870.897
5981,5923.004
6104,5944.902
5991,6036.5625
5670,6088.17
5709,5909.0327
5416,5874.88
5793,5827.73
