True,Pred
4484,4799.8013
4911,4940.2856
5218,5268.2925
5759,5517.118
5456,5495.9946
5359,5597.801
5305,5499.0625
5769,5557.1475
5565,5771.7056
5367,5612.371
5633,5548.3345
5664,5709.925
6082,5951.4346
6505,6103.528
5813,5993.3574
6379,6055.477
6091,6164.6665
6219,6194.144
6052,6019.182
6105,6016.234
6030,5955.988
5969,5937.629
5707,5909.7466
5681,5753.8745
6052,5849.97
5904,5859.7993
5426,5843.5166
6005,5665.3545
5766,5768.147
5946,5786.9653
5981,5850.428
6104,5766.435
5991,5944.9585
5670,5962.0757
5709,5739.9844
5416,5758.59
5793,5763.327
