True,Pred
4484,4872.6294
4911,4991.8896
5218,4993.7974
5759,5304.8145
5456,5372.5737
5359,5490.768
5305,5452.5083
5769,5494.6914
5565,5614.2744
5367,5618.7554
5633,5604.3105
5664,5686.03
6082,5738.519
6505,5880.846
5813,5899.8613
6379,5903.563
6091,5991.9053
6219,6025.457
6052,6012.4795
6105,5990.0444
6030,6037.874
5969,5991.629
5707,5945.4624
5681,5815.702
6052,5701.9956
5904,5871.6045
5426,5764.2056
6005,5692.579
5766,5704.243
5946,5725.707
5981,5744.071
6104,5789.4966
5991,5847.6655
5670,5895.819
5709,5768.365
5416,5737.1196
5793,5585.2417
