True,Pred
4484,5253.493
4911,5240.556
5218,5297.0615
5759,5410.714
5456,5558.0737
5359,5611.342
5305,5651.6104
5769,5630.333
5565,5698.0947
5367,5731.5273
5633,5679.7617
5664,5737.0522
6082,5848.903
6505,5918.2393
5813,6042.4175
6379,6032.3545
6091,6089.9062
6219,6091.2476
6052,6095.4795
6105,6077.9087
6030,6052.8354
5969,6086.69
5707,6051.1035
5681,5965.7944
6052,5945.841
5904,5958.4966
5426,5991.8477
6005,5891.432
5766,5926.903
5946,5951.3647
5981,5962.5815
6104,5990.0786
5991,6045.3755
5670,6077.454
5709,5970.81
5416,5921.369
5793,5870.3594
