True,Pred
4484,4811.483
4911,5024.196
5218,5314.386
5759,5637.043
5456,5618.917
5359,5695.845
5305,5530.5537
5769,5598.2637
5565,5857.437
5367,5722.2915
5633,5680.9707
5664,5769.761
6082,5920.7324
6505,6136.637
5813,6115.5728
6379,6111.973
6091,6213.8633
6219,6214.0864
6052,6125.504
6105,6111.865
6030,6080.9746
5969,6069.521
5707,6047.86
5681,5876.9243
6052,5870.375
5904,5966.7593
5426,5906.36
6005,5770.144
5766,5847.4434
5946,5844.9536
5981,5891.314
6104,5860.6646
5991,5991.9287
5670,5992.122
5709,5827.762
5416,5826.8193
5793,5749.4946
