True,Pred
4484,4977.6953
4911,5025.2046
5218,5357.255
5759,5538.9663
5456,5701.2363
5359,5714.21
5305,5686.9497
5769,5640.267
5565,5852.846
5367,5707.39
5633,5606.4946
5664,5809.4243
6082,5939.8003
6505,6142.3735
5813,6268.6475
6379,6234.0576
6091,6283.291
6219,6243.6504
6052,6226.043
6105,6119.654
6030,6075.7954
5969,5990.2476
5707,6010.1074
5681,5912.8423
6052,5925.244
5904,5978.942
5426,5920.435
6005,5836.973
5766,5947.735
5946,5833.274
5981,5981.4067
6104,6022.634
5991,6222.403
5670,6126.6445
5709,5904.2593
5416,5872.4346
5793,5887.1963
