True,Pred
4484,4921.2847
4911,4957.088
5218,5310.0503
5759,5405.493
5456,5546.3315
5359,5599.949
5305,5601.31
5769,5639.4067
5565,5777.206
5367,5539.5703
5633,5397.172
5664,5670.399
6082,5876.133
6505,6005.34
5813,6134.3276
6379,6136.6104
6091,6160.757
6219,6219.5234
6052,6096.786
6105,5983.3604
6030,5887.7217
5969,5906.636
5707,5892.046
5681,5828.634
6052,5791.4087
5904,5886.0073
5426,5786.983
6005,5702.888
5766,5858.76
5946,5796.8315
5981,5855.6787
6104,5852.721
5991,6106.136
5670,6027.6724
5709,5747.928
5416,5757.3955
5793,5771.0864
