True,Pred
4484,5161.64
4911,5219.6206
5218,5233.4194
5759,5338.7993
5456,5462.88
5359,5512.958
5305,5564.127
5769,5598.8154
5565,5690.143
5367,5708.292
5633,5697.9136
5664,5825.9556
6082,5851.0605
6505,5933.922
5813,5963.036
6379,5930.451
6091,6042.875
6219,6026.9863
6052,6038.9697
6105,6045.0054
6030,6030.442
5969,6065.213
5707,6001.046
5681,5977.787
6052,5899.557
5904,5988.154
5426,5921.103
6005,5874.573
5766,5927.032
5946,5905.4673
5981,5927.4556
6104,5940.556
5991,5955.713
5670,6000.767
5709,5927.7603
5416,5938.056
5793,5860.0356
