True,Pred
4484,5071.112
4911,5113.3945
5218,5361.4673
5759,5530.8154
5456,5741.008
5359,5725.3545
5305,5752.613
5769,5749.397
5565,5909.6284
5367,5715.365
5633,5632.772
5664,5855.599
6082,5972.148
6505,6146.273
5813,6299.703
6379,6303.734
6091,6352.7607
6219,6278.727
6052,6314.5903
6105,6159.977
6030,6117.408
5969,6132.257
5707,6058.5767
5681,5982.163
6052,5994.387
5904,6040.271
5426,5967.7676
6005,5861.632
5766,6025.174
5946,5956.767
5981,6016.911
6104,5974.7397
5991,6233.019
5670,6121.5894
5709,5924.477
5416,5931.02
5793,5915.395
