True,Pred
4484,4811.247
4911,4948.5146
5218,5222.1904
5759,5431.2153
5456,5511.9883
5359,5495.668
5305,5499.242
5769,5445.588
5565,5648.689
5367,5497.1743
5633,5451.01
5664,5544.357
6082,5729.4507
6505,5968.9683
5813,6010.1055
6379,6008.2964
6091,6033.04
6219,5967.879
6052,5970.281
6105,5867.205
6030,5809.6445
5969,5779.5254
5707,5765.626
5681,5723.362
6052,5733.5015
5904,5735.9023
5426,5746.787
6005,5691.6606
5766,5720.2163
5946,5679.654
5981,5806.9385
6104,5766.7114
5991,5910.3916
5670,5874.1274
5709,5717.7954
5416,5714.8276
5793,5737.5933
