True,Pred
4484,4664.702
4911,4732.3364
5218,5119.8003
5759,5269.583
5456,5406.1646
5359,5459.5166
5305,5447.7983
5769,5447.277
5565,5528.628
5367,5330.7563
5633,5218.2964
5664,5527.9146
6082,5715.378
6505,5841.0747
5813,5927.589
6379,5992.04
6091,5978.854
6219,5989.7583
6052,5908.948
6105,5769.9106
6030,5670.2476
5969,5781.585
5707,5711.257
5681,5712.2974
6052,5676.2593
5904,5755.828
5426,5697.155
6005,5592.209
5766,5741.8013
5946,5722.8237
5981,5726.796
6104,5640.831
5991,5889.434
5670,5811.181
5709,5565.79
5416,5631.2104
5793,5601.4497
